"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rez:AMJ99_CH01908","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01908",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rez:AMJ99_CH00517","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00517",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rez:AMJ99_PA00153","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00153",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rez:AMJ99_PB00255 / rez:AMJ99_PB00256 / rez:AMJ99_PB00257 / rez:AMJ99_PB00306 / rez:AMJ99_PB00349 / rez:AMJ99_PB00350 / rez:AMJ99_PB00351","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PB00255+rez:AMJ99_PB00256+rez:AMJ99_PB00257+rez:AMJ99_PB00306+rez:AMJ99_PB00349+rez:AMJ99_PB00350+rez:AMJ99_PB00351",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rez:AMJ99_PA00143 / rez:AMJ99_PA00144","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00143+rez:AMJ99_PA00144",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rez:AMJ99_CH01165 / rez:AMJ99_CH04386 / rez:AMJ99_PB00245","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01165+rez:AMJ99_CH04386+rez:AMJ99_PB00245",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rez:AMJ99_CH01911","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01911",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rez:AMJ99_CH01911","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01911",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rez:AMJ99_PD00530 / rez:AMJ99_PD00531 / rez:AMJ99_PD00532","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00530+rez:AMJ99_PD00531+rez:AMJ99_PD00532",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rez:AMJ99_CH00745 / rez:AMJ99_CH01432 / rez:AMJ99_CH02232 / rez:AMJ99_CH03054 / rez:AMJ99_CH03310 / rez:AMJ99_PC00426","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00745+rez:AMJ99_CH01432+rez:AMJ99_CH02232+rez:AMJ99_CH03054+rez:AMJ99_CH03310+rez:AMJ99_PC00426",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rez:AMJ99_CH03842 / rez:AMJ99_CH03843","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03842+rez:AMJ99_CH03843",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rez:AMJ99_CH04389","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04389",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rez:AMJ99_CH01908","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01908",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rez:AMJ99_CH01909 / rez:AMJ99_CH01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01909+rez:AMJ99_CH01910",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
