"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","parr:EOJ32_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_18585",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","parr:EOJ32_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03325",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","parr:EOJ32_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01775",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","parr:EOJ32_07255 / parr:EOJ32_18600 / parr:EOJ32_18605 / parr:EOJ32_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07255+parr:EOJ32_18600+parr:EOJ32_18605+parr:EOJ32_18610",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","parr:EOJ32_10845 / parr:EOJ32_13720 / parr:EOJ32_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10845+parr:EOJ32_13720+parr:EOJ32_14390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","parr:EOJ32_00710 / parr:EOJ32_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00710+parr:EOJ32_00720",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","parr:EOJ32_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03880",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","parr:EOJ32_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_18585",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","parr:EOJ32_18590 / parr:EOJ32_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_18590+parr:EOJ32_18595",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","parr:EOJ32_18590 / parr:EOJ32_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_18590+parr:EOJ32_18595",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
