"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slt:Slit_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0160",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","slt:Slit_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1129",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","slt:Slit_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1129",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","slt:Slit_0881 / slt:Slit_0882 / slt:Slit_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0881+slt:Slit_0882+slt:Slit_0883",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","slt:Slit_1121 / slt:Slit_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1121+slt:Slit_1122",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slt:Slit_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0028",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","slt:Slit_0155 / slt:Slit_0156 / slt:Slit_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0155+slt:Slit_0156+slt:Slit_0157",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slt:Slit_0094 / slt:Slit_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0094+slt:Slit_2923",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slt:Slit_0115 / slt:Slit_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0115+slt:Slit_0116",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","slt:Slit_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0160",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","slt:Slit_0158 / slt:Slit_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0158+slt:Slit_0159",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","slt:Slit_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1129",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","slt:Slit_1121 / slt:Slit_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1121+slt:Slit_1122",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","slt:Slit_0881 / slt:Slit_0882 / slt:Slit_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0881+slt:Slit_0882+slt:Slit_0883",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","slt:Slit_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1129",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","slt:Slit_0158 / slt:Slit_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0158+slt:Slit_0159",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
