"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","seo:STM14_1905 / seo:STM14_1906 / seo:STM14_1908 / seo:STM14_2129 / seo:STM14_2131 / seo:STM14_2132 / seo:STM14_2785 / seo:STM14_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1905+seo:STM14_1906+seo:STM14_1908+seo:STM14_2129+seo:STM14_2131+seo:STM14_2132+seo:STM14_2785+seo:STM14_2788",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","seo:STM14_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1052",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","seo:STM14_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5143",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","seo:STM14_0203 / seo:STM14_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0203+seo:STM14_5569",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","seo:STM14_0622 / seo:STM14_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0622+seo:STM14_5360",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","seo:STM14_1903 / seo:STM14_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1903+seo:STM14_2134",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","seo:STM14_1903 / seo:STM14_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1903+seo:STM14_2134",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","seo:STM14_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4820",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","seo:STM14_4020 / seo:STM14_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4020+seo:STM14_4021",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","seo:STM14_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2170",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","seo:STM14_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1577",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","seo:STM14_1905 / seo:STM14_1906 / seo:STM14_1908 / seo:STM14_2129 / seo:STM14_2131 / seo:STM14_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1905+seo:STM14_1906+seo:STM14_1908+seo:STM14_2129+seo:STM14_2131+seo:STM14_2132",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","seo:STM14_2785 / seo:STM14_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2785+seo:STM14_2788",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","seo:STM14_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5143",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","seo:STM14_4183 / seo:STM14_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4183+seo:STM14_4184",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","seo:STM14_1905 / seo:STM14_1906 / seo:STM14_1908 / seo:STM14_2129 / seo:STM14_2131 / seo:STM14_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1905+seo:STM14_1906+seo:STM14_1908+seo:STM14_2129+seo:STM14_2131+seo:STM14_2132",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","seo:STM14_2785 / seo:STM14_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2785+seo:STM14_2788",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","seo:STM14_1905 / seo:STM14_1906 / seo:STM14_2131 / seo:STM14_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1905+seo:STM14_1906+seo:STM14_2131+seo:STM14_2132",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","seo:STM14_4183 / seo:STM14_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4183+seo:STM14_4184",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","seo:STM14_1905 / seo:STM14_1906 / seo:STM14_1908 / seo:STM14_2129 / seo:STM14_2131 / seo:STM14_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1905+seo:STM14_1906+seo:STM14_1908+seo:STM14_2129+seo:STM14_2131+seo:STM14_2132",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
