"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsh:BSU6051_03310 / bsh:BSU6051_37250 / bsh:BSU6051_37270 / bsh:BSU6051_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03310+bsh:BSU6051_37250+bsh:BSU6051_37270+bsh:BSU6051_37280",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsh:BSU6051_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_26800",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsh:BSU6051_30690 / bsh:BSU6051_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30690+bsh:BSU6051_34670",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsh:BSU6051_03330 / bsh:BSU6051_37320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03330+bsh:BSU6051_37320",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsh:BSU6051_03330 / bsh:BSU6051_37320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03330+bsh:BSU6051_37320",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsh:BSU6051_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_17460",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsh:BSU6051_18440 / bsh:BSU6051_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_18440+bsh:BSU6051_18450",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsh:BSU6051_22960 / bsh:BSU6051_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_22960+bsh:BSU6051_37790",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsh:BSU6051_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03310",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsh:BSU6051_37250 / bsh:BSU6051_37270 / bsh:BSU6051_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37250+bsh:BSU6051_37270+bsh:BSU6051_37280",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsh:BSU6051_03290 / bsh:BSU6051_03300 / bsh:BSU6051_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03290+bsh:BSU6051_03300+bsh:BSU6051_03320",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsh:BSU6051_37250 / bsh:BSU6051_37270 / bsh:BSU6051_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37250+bsh:BSU6051_37270+bsh:BSU6051_37280",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsh:BSU6051_37270 / bsh:BSU6051_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37270+bsh:BSU6051_37280",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsh:BSU6051_03290 / bsh:BSU6051_03300 / bsh:BSU6051_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03290+bsh:BSU6051_03300+bsh:BSU6051_03320",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsh:BSU6051_37250 / bsh:BSU6051_37270 / bsh:BSU6051_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37250+bsh:BSU6051_37270+bsh:BSU6051_37280",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
