"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","hwc:Hqrw_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3139",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","hwc:Hqrw_2437 / hwc:Hqrw_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2437+hwc:Hqrw_2440",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hwc:Hqrw_1146 / hwc:Hqrw_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1146+hwc:Hqrw_2438",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hwc:Hqrw_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2211",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hwc:Hqrw_1566 / hwc:Hqrw_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1566+hwc:Hqrw_2434",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hwc:Hqrw_1566 / hwc:Hqrw_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1566+hwc:Hqrw_2434",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hwc:Hqrw_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4055",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hwc:Hqrw_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1833",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hwc:Hqrw_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2020",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hwc:Hqrw_2437 / hwc:Hqrw_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2437+hwc:Hqrw_2440",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hwc:Hqrw_1146 / hwc:Hqrw_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1146+hwc:Hqrw_2438",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
