"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cfus:CYFUS_003338 / cfus:CYFUS_007464","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003338+cfus:CYFUS_007464",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cfus:CYFUS_009869","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_009869",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cfus:CYFUS_008621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008621",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cfus:CYFUS_008412","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008412",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cfus:CYFUS_004648 / cfus:CYFUS_004724","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004648+cfus:CYFUS_004724",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cfus:CYFUS_007850 / cfus:CYFUS_009668","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007850+cfus:CYFUS_009668",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cfus:CYFUS_008718 / cfus:CYFUS_008719","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008718+cfus:CYFUS_008719",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cfus:CYFUS_003704 / cfus:CYFUS_008157","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003704+cfus:CYFUS_008157",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cfus:CYFUS_007464","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007464",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cfus:CYFUS_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003338",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cfus:CYFUS_007465 / cfus:CYFUS_007466","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007465+cfus:CYFUS_007466",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cfus:CYFUS_003338","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003338",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cfus:CYFUS_008621","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008621",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cfus:CYFUS_007465 / cfus:CYFUS_007466","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007465+cfus:CYFUS_007466",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
