"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pfe:PSF113_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2051",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pfe:PSF113_1771 / pfe:PSF113_3041 / pfe:PSF113_3042 / pfe:PSF113_3779 / pfe:PSF113_3780 / pfe:PSF113_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1771+pfe:PSF113_3041+pfe:PSF113_3042+pfe:PSF113_3779+pfe:PSF113_3780+pfe:PSF113_3782",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pfe:PSF113_2302 / pfe:PSF113_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2302+pfe:PSF113_5328",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pfe:PSF113_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3754",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pfe:PSF113_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3754",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pfe:PSF113_2997 / pfe:PSF113_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2997+pfe:PSF113_3423",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pfe:PSF113_3431 / pfe:PSF113_3432 / pfe:PSF113_3758 / pfe:PSF113_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3431+pfe:PSF113_3432+pfe:PSF113_3758+pfe:PSF113_3759",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pfe:PSF113_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2665",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pfe:PSF113_0093 / pfe:PSF113_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0093+pfe:PSF113_4952",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pfe:PSF113_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1266",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pfe:PSF113_1775 / pfe:PSF113_3777 / pfe:PSF113_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1775+pfe:PSF113_3777+pfe:PSF113_3778",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pfe:PSF113_1775 / pfe:PSF113_3777 / pfe:PSF113_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1775+pfe:PSF113_3777+pfe:PSF113_3778",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pfe:PSF113_0364 / pfe:PSF113_1442 / pfe:PSF113_3532 / pfe:PSF113_3870 / pfe:PSF113_4462 / pfe:PSF113_5625 / pfe:PSF113_5627","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0364+pfe:PSF113_1442+pfe:PSF113_3532+pfe:PSF113_3870+pfe:PSF113_4462+pfe:PSF113_5625+pfe:PSF113_5627",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pfe:PSF113_0432 / pfe:PSF113_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0432+pfe:PSF113_0433",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pfe:PSF113_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3681",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pfe:PSF113_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1771",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pfe:PSF113_3779 / pfe:PSF113_3780 / pfe:PSF113_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3779+pfe:PSF113_3780+pfe:PSF113_3782",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pfe:PSF113_3041 / pfe:PSF113_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3041+pfe:PSF113_3042",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pfe:PSF113_1772 / pfe:PSF113_1773 / pfe:PSF113_2823 / pfe:PSF113_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1772+pfe:PSF113_1773+pfe:PSF113_2823+pfe:PSF113_2824",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pfe:PSF113_3779 / pfe:PSF113_3780 / pfe:PSF113_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3779+pfe:PSF113_3780+pfe:PSF113_3782",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pfe:PSF113_3041 / pfe:PSF113_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3041+pfe:PSF113_3042",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pfe:PSF113_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3754",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
