"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bamt:AJ82_01925 / bamt:AJ82_19420 / bamt:AJ82_19430 / bamt:AJ82_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01925+bamt:AJ82_19420+bamt:AJ82_19430+bamt:AJ82_19435",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bamt:AJ82_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_16030",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bamt:AJ82_15700 / bamt:AJ82_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15700+bamt:AJ82_18040",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bamt:AJ82_01935 / bamt:AJ82_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01935+bamt:AJ82_19460",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bamt:AJ82_01935 / bamt:AJ82_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01935+bamt:AJ82_19460",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bamt:AJ82_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_09815",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bamt:AJ82_10580 / bamt:AJ82_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10580+bamt:AJ82_10585",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bamt:AJ82_11975 / bamt:AJ82_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11975+bamt:AJ82_19760",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bamt:AJ82_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01925",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bamt:AJ82_19420 / bamt:AJ82_19430 / bamt:AJ82_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19420+bamt:AJ82_19430+bamt:AJ82_19435",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bamt:AJ82_01915 / bamt:AJ82_01920 / bamt:AJ82_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01915+bamt:AJ82_01920+bamt:AJ82_01930",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bamt:AJ82_19420 / bamt:AJ82_19430 / bamt:AJ82_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19420+bamt:AJ82_19430+bamt:AJ82_19435",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bamt:AJ82_19430 / bamt:AJ82_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19430+bamt:AJ82_19435",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bamt:AJ82_01915 / bamt:AJ82_01920 / bamt:AJ82_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01915+bamt:AJ82_01920+bamt:AJ82_01930",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bamt:AJ82_19420 / bamt:AJ82_19430 / bamt:AJ82_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19420+bamt:AJ82_19430+bamt:AJ82_19435",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
