"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eoh:ECO103_1329 / eoh:ECO103_1330 / eoh:ECO103_1332 / eoh:ECO103_1595 / eoh:ECO103_1597 / eoh:ECO103_1598 / eoh:ECO103_2678 / eoh:ECO103_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1329+eoh:ECO103_1330+eoh:ECO103_1332+eoh:ECO103_1595+eoh:ECO103_1597+eoh:ECO103_1598+eoh:ECO103_2678+eoh:ECO103_2681",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eoh:ECO103_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0917",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eoh:ECO103_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4821",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","eoh:ECO103_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0322",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eoh:ECO103_0126 / eoh:ECO103_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0126+eoh:ECO103_0321",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eoh:ECO103_0300 / eoh:ECO103_0493 / eoh:ECO103_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0300+eoh:ECO103_0493+eoh:ECO103_3449",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eoh:ECO103_1328 / eoh:ECO103_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1328+eoh:ECO103_1599",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eoh:ECO103_1328 / eoh:ECO103_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1328+eoh:ECO103_1599",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eoh:ECO103_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4301",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eoh:ECO103_3959 / eoh:ECO103_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3959+eoh:ECO103_3960",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
