"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","calo:Cal7507_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2113",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","calo:Cal7507_0648 / calo:Cal7507_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0648+calo:Cal7507_2110",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","calo:Cal7507_0082 / calo:Cal7507_0083 / calo:Cal7507_0113 / calo:Cal7507_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0082+calo:Cal7507_0083+calo:Cal7507_0113+calo:Cal7507_5523",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","calo:Cal7507_1108 / calo:Cal7507_1403 / calo:Cal7507_1454 / calo:Cal7507_3302 / calo:Cal7507_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1108+calo:Cal7507_1403+calo:Cal7507_1454+calo:Cal7507_3302+calo:Cal7507_3303",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","calo:Cal7507_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2111",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","calo:Cal7507_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2111",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","calo:Cal7507_2682 / calo:Cal7507_2683 / calo:Cal7507_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2682+calo:Cal7507_2683+calo:Cal7507_2684",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","calo:Cal7507_1039 / calo:Cal7507_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1039+calo:Cal7507_5608",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","calo:Cal7507_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2925",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","calo:Cal7507_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5008",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","calo:Cal7507_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2113",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","calo:Cal7507_0648 / calo:Cal7507_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0648+calo:Cal7507_2110",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","calo:Cal7507_0082 / calo:Cal7507_0083 / calo:Cal7507_0113 / calo:Cal7507_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0082+calo:Cal7507_0083+calo:Cal7507_0113+calo:Cal7507_5523",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
