"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","spsy:AZE41_20245 / spsy:AZE41_20255 / spsy:AZE41_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20245+spsy:AZE41_20255+spsy:AZE41_20260",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spsy:AZE41_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01800",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spsy:AZE41_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03585",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","spsy:AZE41_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20220",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","spsy:AZE41_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20220",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spsy:AZE41_10335 / spsy:AZE41_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10335+spsy:AZE41_11540",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","spsy:AZE41_08325 / spsy:AZE41_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08325+spsy:AZE41_08330",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spsy:AZE41_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05205",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","spsy:AZE41_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06565",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","spsy:AZE41_20245 / spsy:AZE41_20255 / spsy:AZE41_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20245+spsy:AZE41_20255+spsy:AZE41_20260",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","spsy:AZE41_20245 / spsy:AZE41_20255 / spsy:AZE41_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20245+spsy:AZE41_20255+spsy:AZE41_20260",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","spsy:AZE41_20255 / spsy:AZE41_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20255+spsy:AZE41_20260",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","spsy:AZE41_20245 / spsy:AZE41_20255 / spsy:AZE41_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20245+spsy:AZE41_20255+spsy:AZE41_20260",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
