"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cck:Ccar_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01020",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cck:Ccar_03245 / cck:Ccar_07010 / cck:Ccar_14560 / cck:Ccar_17640 / cck:Ccar_17890 / cck:Ccar_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03245+cck:Ccar_07010+cck:Ccar_14560+cck:Ccar_17640+cck:Ccar_17890+cck:Ccar_17930",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cck:Ccar_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17670",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cck:Ccar_09595 / cck:Ccar_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_09595+cck:Ccar_09630",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cck:Ccar_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10380",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cck:Ccar_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_04020",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cck:Ccar_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_06710",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cck:Ccar_13260 / cck:Ccar_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_13260+cck:Ccar_15690",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cck:Ccar_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01050",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cck:Ccar_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01050",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cck:Ccar_05650 / cck:Ccar_09935 / cck:Ccar_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05650+cck:Ccar_09935+cck:Ccar_20300",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cck:Ccar_00005 / cck:Ccar_04525 / cck:Ccar_15675 / cck:Ccar_17195 / cck:Ccar_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00005+cck:Ccar_04525+cck:Ccar_15675+cck:Ccar_17195+cck:Ccar_18640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cck:Ccar_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07505",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cck:Ccar_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01020",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cck:Ccar_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17920",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cck:Ccar_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17670",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cck:Ccar_09595 / cck:Ccar_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_09595+cck:Ccar_09630",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cck:Ccar_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17920",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
