"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","lagg:B0E33_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04255",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","lagg:B0E33_24165 / lagg:B0E33_24170 / lagg:B0E33_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24165+lagg:B0E33_24170+lagg:B0E33_24380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","lagg:B0E33_10750 / lagg:B0E33_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_10750+lagg:B0E33_11920",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lagg:B0E33_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29350",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","lagg:B0E33_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29350",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","lagg:B0E33_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29435",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lagg:B0E33_29340 / lagg:B0E33_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29340+lagg:B0E33_29345",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","lagg:B0E33_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24375",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lagg:B0E33_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_14270",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","lagg:B0E33_24340 / lagg:B0E33_24345 / lagg:B0E33_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24340+lagg:B0E33_24345+lagg:B0E33_24350",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lagg:B0E33_07230 / lagg:B0E33_07240 / lagg:B0E33_17415 / lagg:B0E33_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07230+lagg:B0E33_07240+lagg:B0E33_17415+lagg:B0E33_25390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lagg:B0E33_16020 / lagg:B0E33_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16020+lagg:B0E33_16025",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","lagg:B0E33_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12845",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","lagg:B0E33_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24380",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","lagg:B0E33_24165 / lagg:B0E33_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24165+lagg:B0E33_24170",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lagg:B0E33_24355 / lagg:B0E33_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24355+lagg:B0E33_24360",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","lagg:B0E33_24165 / lagg:B0E33_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24165+lagg:B0E33_24170",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","lagg:B0E33_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29350",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lagg:B0E33_29340 / lagg:B0E33_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29340+lagg:B0E33_29345",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","lagg:B0E33_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29435",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","lagg:B0E33_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29350",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lagg:B0E33_24355 / lagg:B0E33_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24355+lagg:B0E33_24360",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
