"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pwa:Pecwa_1545 / pwa:Pecwa_2561 / pwa:Pecwa_2563 / pwa:Pecwa_2564 / pwa:Pecwa_2715 / pwa:Pecwa_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1545+pwa:Pecwa_2561+pwa:Pecwa_2563+pwa:Pecwa_2564+pwa:Pecwa_2715+pwa:Pecwa_2718",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pwa:Pecwa_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1973",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pwa:Pecwa_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2735",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pwa:Pecwa_0242 / pwa:Pecwa_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0242+pwa:Pecwa_1155",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pwa:Pecwa_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2566",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pwa:Pecwa_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2566",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pwa:Pecwa_1541 / pwa:Pecwa_1542 / pwa:Pecwa_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1541+pwa:Pecwa_1542+pwa:Pecwa_1543",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pwa:Pecwa_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4503",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pwa:Pecwa_0304 / pwa:Pecwa_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0304+pwa:Pecwa_0305",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pwa:Pecwa_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4483",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pwa:Pecwa_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1545",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pwa:Pecwa_2561 / pwa:Pecwa_2563 / pwa:Pecwa_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2561+pwa:Pecwa_2563+pwa:Pecwa_2564",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pwa:Pecwa_2715 / pwa:Pecwa_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2715+pwa:Pecwa_2718",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pwa:Pecwa_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2735",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pwa:Pecwa_1544 / pwa:Pecwa_4046 / pwa:Pecwa_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1544+pwa:Pecwa_4046+pwa:Pecwa_4047",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pwa:Pecwa_2561 / pwa:Pecwa_2563 / pwa:Pecwa_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2561+pwa:Pecwa_2563+pwa:Pecwa_2564",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pwa:Pecwa_2715 / pwa:Pecwa_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2715+pwa:Pecwa_2718",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pwa:Pecwa_2563 / pwa:Pecwa_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2563+pwa:Pecwa_2564",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pwa:Pecwa_1544 / pwa:Pecwa_4046 / pwa:Pecwa_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1544+pwa:Pecwa_4046+pwa:Pecwa_4047",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pwa:Pecwa_2561 / pwa:Pecwa_2563 / pwa:Pecwa_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2561+pwa:Pecwa_2563+pwa:Pecwa_2564",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
