"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pag:PLES_11031 / pag:PLES_11041 / pag:PLES_11061 / pag:PLES_35501 / pag:PLES_41471 / pag:PLES_41481","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_11031+pag:PLES_11041+pag:PLES_11061+pag:PLES_35501+pag:PLES_41471+pag:PLES_41481",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pag:PLES_06391 / pag:PLES_07251 / pag:PLES_43001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06391+pag:PLES_07251+pag:PLES_43001",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pag:PLES_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05161",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pag:PLES_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05161",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pag:PLES_16681","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_16681",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pag:PLES_05201 / pag:PLES_05211","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05201+pag:PLES_05211",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pag:PLES_32691","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32691",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pag:PLES_01031 / pag:PLES_32681 / pag:PLES_50621","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01031+pag:PLES_32681+pag:PLES_50621",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pag:PLES_55651","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55651",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pag:PLES_11011 / pag:PLES_11021 / pag:PLES_35461","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_11011+pag:PLES_11021+pag:PLES_35461",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
