"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lcy:LC20004_01095 / lcy:LC20004_01100 / lcy:LC20004_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01095+lcy:LC20004_01100+lcy:LC20004_01110",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","lcy:LC20004_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03850",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lcy:LC20004_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12880",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lcy:LC20004_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01355",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lcy:LC20004_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04310",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lcy:LC20004_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01000",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lcy:LC20004_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01000",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lcy:LC20004_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08795",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lcy:LC20004_04390 / lcy:LC20004_11715 / lcy:LC20004_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04390+lcy:LC20004_11715+lcy:LC20004_11720",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lcy:LC20004_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10585",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lcy:LC20004_01095 / lcy:LC20004_01100 / lcy:LC20004_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01095+lcy:LC20004_01100+lcy:LC20004_01110",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","lcy:LC20004_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03850",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lcy:LC20004_01095 / lcy:LC20004_01100 / lcy:LC20004_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01095+lcy:LC20004_01100+lcy:LC20004_01110",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lcy:LC20004_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12880",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lcy:LC20004_01095 / lcy:LC20004_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01095+lcy:LC20004_01100",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lcy:LC20004_01095 / lcy:LC20004_01100 / lcy:LC20004_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01095+lcy:LC20004_01100+lcy:LC20004_01110",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
