"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pav:TIA2EST22_02530 / pav:TIA2EST22_02540 / pav:TIA2EST22_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02530+pav:TIA2EST22_02540+pav:TIA2EST22_02545",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pav:TIA2EST22_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00450",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pav:TIA2EST22_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09670",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pav:TIA2EST22_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02935",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pav:TIA2EST22_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02550",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pav:TIA2EST22_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02550",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pav:TIA2EST22_03360 / pav:TIA2EST22_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03360+pav:TIA2EST22_03395",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pav:TIA2EST22_05635 / pav:TIA2EST22_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05635+pav:TIA2EST22_05640",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pav:TIA2EST22_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06620",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pav:TIA2EST22_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07590",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pav:TIA2EST22_02530 / pav:TIA2EST22_02540 / pav:TIA2EST22_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02530+pav:TIA2EST22_02540+pav:TIA2EST22_02545",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pav:TIA2EST22_02530 / pav:TIA2EST22_02540 / pav:TIA2EST22_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02530+pav:TIA2EST22_02540+pav:TIA2EST22_02545",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pav:TIA2EST22_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00450",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pav:TIA2EST22_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09670",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pav:TIA2EST22_02540 / pav:TIA2EST22_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02540+pav:TIA2EST22_02545",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pav:TIA2EST22_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00450",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pav:TIA2EST22_02530 / pav:TIA2EST22_02540 / pav:TIA2EST22_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02530+pav:TIA2EST22_02540+pav:TIA2EST22_02545",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
