"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","zju:107424923 / zju:107424966","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424923+zju:107424966",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","zju:107420975 / zju:107435000","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420975+zju:107435000",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","zju:107427052","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107427052",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","zju:107411884","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411884",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","zju:107411388 / zju:107411389 / zju:107415438 / zju:107418393 / zju:107418400 / zju:107421266 / zju:107421280 / zju:107427903 / zju:107427904 / zju:107428679 / zju:107428718 / zju:107431633 / zju:107431924 / zju:107431930 / zju:107431973 / zju:107432099","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411388+zju:107411389+zju:107415438+zju:107418393+zju:107418400+zju:107421266+zju:107421280+zju:107427903+zju:107427904+zju:107428679+zju:107428718+zju:107431633+zju:107431924+zju:107431930+zju:107431973+zju:107432099",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","zju:107411468 / zju:107415470 / zju:107428580","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411468+zju:107415470+zju:107428580",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","zju:107411468 / zju:107415470 / zju:107428580","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411468+zju:107415470+zju:107428580",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","zju:107417268 / zju:107417313 / zju:107419571 / zju:107423244 / zju:107429628 / zju:107435132","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107417268+zju:107417313+zju:107419571+zju:107423244+zju:107429628+zju:107435132",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","zju:107414598","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414598",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","zju:107433784 / zju:107435873","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107433784+zju:107435873",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","zju:107414132 / zju:107430369 / zju:107432686","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414132+zju:107430369+zju:107432686",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","zju:107403966","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403966",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","zju:107420975 / zju:107435000","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420975+zju:107435000",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","zju:107427052","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107427052",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
