"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bkw:BkAM31D_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01130",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bkw:BkAM31D_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11995",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bkw:BkAM31D_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06010",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bkw:BkAM31D_12965 / bkw:BkAM31D_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12965+bkw:BkAM31D_19175",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bkw:BkAM31D_01105 / bkw:BkAM31D_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01105+bkw:BkAM31D_11965",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bkw:BkAM31D_01105 / bkw:BkAM31D_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01105+bkw:BkAM31D_11965",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bkw:BkAM31D_14265 / bkw:BkAM31D_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14265+bkw:BkAM31D_24835",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bkw:BkAM31D_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11375",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bkw:BkAM31D_09300 / bkw:BkAM31D_10820 / bkw:BkAM31D_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09300+bkw:BkAM31D_10820+bkw:BkAM31D_24850",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bkw:BkAM31D_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07010",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bkw:BkAM31D_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12255",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bkw:BkAM31D_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01130",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bkw:BkAM31D_01125 / bkw:BkAM31D_01150 / bkw:BkAM31D_01155 / bkw:BkAM31D_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01125+bkw:BkAM31D_01150+bkw:BkAM31D_01155+bkw:BkAM31D_11980",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","bkw:BkAM31D_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06010",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bkw:BkAM31D_01125 / bkw:BkAM31D_01150 / bkw:BkAM31D_01155 / bkw:BkAM31D_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01125+bkw:BkAM31D_01150+bkw:BkAM31D_01155+bkw:BkAM31D_11980",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
