"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","suf:SARLGA251_21760 / suf:SARLGA251_21780 / suf:SARLGA251_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21760+suf:SARLGA251_21780+suf:SARLGA251_21790",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","suf:SARLGA251_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_08390",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","suf:SARLGA251_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02280",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","suf:SARLGA251_10790 / suf:SARLGA251_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10790+suf:SARLGA251_24040",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","suf:SARLGA251_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12190",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","suf:SARLGA251_04050 / suf:SARLGA251_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04050+suf:SARLGA251_04060",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","suf:SARLGA251_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_08760",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","suf:SARLGA251_21760 / suf:SARLGA251_21780 / suf:SARLGA251_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21760+suf:SARLGA251_21780+suf:SARLGA251_21790",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","suf:SARLGA251_21810 / suf:SARLGA251_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21810+suf:SARLGA251_21820",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","suf:SARLGA251_21760 / suf:SARLGA251_21780 / suf:SARLGA251_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21760+suf:SARLGA251_21780+suf:SARLGA251_21790",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","suf:SARLGA251_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02280",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","suf:SARLGA251_21780 / suf:SARLGA251_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21780+suf:SARLGA251_21790",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","suf:SARLGA251_21810 / suf:SARLGA251_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21810+suf:SARLGA251_21820",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","suf:SARLGA251_21760 / suf:SARLGA251_21780 / suf:SARLGA251_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21760+suf:SARLGA251_21780+suf:SARLGA251_21790",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
