"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pbm:CL52_03700 / pbm:CL52_03705 / pbm:CL52_03715 / pbm:CL52_06555 / pbm:CL52_06560 / pbm:CL52_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03700+pbm:CL52_03705+pbm:CL52_03715+pbm:CL52_06555+pbm:CL52_06560+pbm:CL52_11380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pbm:CL52_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18595",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pbm:CL52_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16885",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pbm:CL52_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16885",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pbm:CL52_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16975",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pbm:CL52_04380 / pbm:CL52_04385 / pbm:CL52_08825 / pbm:CL52_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04380+pbm:CL52_04385+pbm:CL52_08825+pbm:CL52_08830",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pbm:CL52_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17250",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbm:CL52_04880 / pbm:CL52_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04880+pbm:CL52_19760",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pbm:CL52_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08855",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pbm:CL52_03690 / pbm:CL52_03695 / pbm:CL52_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03690+pbm:CL52_03695+pbm:CL52_11365",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pbm:CL52_03690 / pbm:CL52_03695 / pbm:CL52_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03690+pbm:CL52_03695+pbm:CL52_11365",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbm:CL52_00700 / pbm:CL52_01665 / pbm:CL52_17240 / pbm:CL52_20020 / pbm:CL52_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00700+pbm:CL52_01665+pbm:CL52_17240+pbm:CL52_20020+pbm:CL52_20030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbm:CL52_02650 / pbm:CL52_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02650+pbm:CL52_02655",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pbm:CL52_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_11320",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pbm:CL52_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_03955",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pbm:CL52_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_11380",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
