"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","maj:MAA_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05530",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","maj:MAA_01097 / maj:MAA_07503","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01097+maj:MAA_07503",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","maj:MAA_07788","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07788",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","maj:MAA_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02214",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","maj:MAA_08207 / maj:MAA_08689","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08207+maj:MAA_08689",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","maj:MAA_08327","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08327",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","maj:MAA_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03433",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","maj:MAA_05555 / maj:MAA_10389","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05555+maj:MAA_10389",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","maj:MAA_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04283",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","maj:MAA_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04283",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","maj:MAA_01025 / maj:MAA_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01025+maj:MAA_05625",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","maj:MAA_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01819",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","maj:MAA_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02480",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","maj:MAA_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09460",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","maj:MAA_01097 / maj:MAA_07503","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01097+maj:MAA_07503",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","maj:MAA_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02214",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
