"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","ilo:IL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0762",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","ilo:IL0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0186",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ilo:IL1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1769",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ilo:IL0183","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0183",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ilo:IL0183","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0183",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ilo:IL2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2437",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ilo:IL1074 / ilo:IL1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1074+ilo:IL1075",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ilo:IL1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1279",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ilo:IL2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2338",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","ilo:IL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0762",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","ilo:IL0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0186",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","ilo:IL0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0762",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
