"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","gei:GEI7407_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0756",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","gei:GEI7407_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0749",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gei:GEI7407_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0530",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","gei:GEI7407_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2052",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gei:GEI7407_2099 / gei:GEI7407_2253 / gei:GEI7407_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2099+gei:GEI7407_2253+gei:GEI7407_2631",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gei:GEI7407_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0754",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gei:GEI7407_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0754",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","gei:GEI7407_0750 / gei:GEI7407_0751 / gei:GEI7407_0752 / gei:GEI7407_3850 / gei:GEI7407_3851 / gei:GEI7407_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0750+gei:GEI7407_0751+gei:GEI7407_0752+gei:GEI7407_3850+gei:GEI7407_3851+gei:GEI7407_3852",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gei:GEI7407_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1575",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","gei:GEI7407_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2827",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gei:GEI7407_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3679",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","gei:GEI7407_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0756",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","gei:GEI7407_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0749",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gei:GEI7407_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0530",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
