"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","con:TQ29_04955 / con:TQ29_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04955+con:TQ29_08370",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","con:TQ29_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04235",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","con:TQ29_04495 / con:TQ29_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04495+con:TQ29_16185",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","con:TQ29_04800 / con:TQ29_04805 / con:TQ29_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04800+con:TQ29_04805+con:TQ29_04810",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","con:TQ29_01335 / con:TQ29_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01335+con:TQ29_17850",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","con:TQ29_04205 / con:TQ29_04210 / con:TQ29_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04205+con:TQ29_04210+con:TQ29_04215",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","con:TQ29_08015 / con:TQ29_12090 / con:TQ29_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_08015+con:TQ29_12090+con:TQ29_12100",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","con:TQ29_00620 / con:TQ29_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00620+con:TQ29_00635",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","con:TQ29_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_13470",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","con:TQ29_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04235",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","con:TQ29_04225 / con:TQ29_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04225+con:TQ29_04230",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","con:TQ29_04800 / con:TQ29_04805 / con:TQ29_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04800+con:TQ29_04805+con:TQ29_04810",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","con:TQ29_04225 / con:TQ29_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04225+con:TQ29_04230",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
