"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pfx:A7318_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10480",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pfx:A7318_13055 / pfx:A7318_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_13055+pfx:A7318_24500",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pfx:A7318_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10980",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pfx:A7318_03130 / pfx:A7318_15360 / pfx:A7318_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03130+pfx:A7318_15360+pfx:A7318_27665",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pfx:A7318_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22800",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pfx:A7318_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19750",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pfx:A7318_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19750",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pfx:A7318_01020 / pfx:A7318_06725 / pfx:A7318_09655 / pfx:A7318_11710 / pfx:A7318_25920 / pfx:A7318_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01020+pfx:A7318_06725+pfx:A7318_09655+pfx:A7318_11710+pfx:A7318_25920+pfx:A7318_25925",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pfx:A7318_01465 / pfx:A7318_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01465+pfx:A7318_01470",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pfx:A7318_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_14695",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pfx:A7318_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23285",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pfx:A7318_12255 / pfx:A7318_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12255+pfx:A7318_12260",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pfx:A7318_12255 / pfx:A7318_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12255+pfx:A7318_12260",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
