"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecv:APECO1_341 / ecv:APECO1_342 / ecv:APECO1_344 / ecv:APECO1_4353 / ecv:APECO1_4356 / ecv:APECO1_602 / ecv:APECO1_604 / ecv:APECO1_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_341+ecv:APECO1_342+ecv:APECO1_344+ecv:APECO1_4353+ecv:APECO1_4356+ecv:APECO1_602+ecv:APECO1_604+ecv:APECO1_605",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecv:APECO1_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1221",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecv:APECO1_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2385",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecv:APECO1_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1859",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecv:APECO1_1494 / ecv:APECO1_1668 / ecv:APECO1_2143 / ecv:APECO1_2636 / ecv:APECO1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1494+ecv:APECO1_1668+ecv:APECO1_2143+ecv:APECO1_2636+ecv:APECO1_3652",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecv:APECO1_340 / ecv:APECO1_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_340+ecv:APECO1_606",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecv:APECO1_340 / ecv:APECO1_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_340+ecv:APECO1_606",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecv:APECO1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2592",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecv:APECO1_3223 / ecv:APECO1_32232","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3223+ecv:APECO1_32232",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecv:APECO1_831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_831",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecv:APECO1_341 / ecv:APECO1_342 / ecv:APECO1_344 / ecv:APECO1_602 / ecv:APECO1_604 / ecv:APECO1_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_341+ecv:APECO1_342+ecv:APECO1_344+ecv:APECO1_602+ecv:APECO1_604+ecv:APECO1_605",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ecv:APECO1_4353 / ecv:APECO1_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4353+ecv:APECO1_4356",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ecv:APECO1_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2385",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecv:APECO1_3090 / ecv:APECO1_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3090+ecv:APECO1_3091",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
