"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ceh:CEW89_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15985",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ceh:CEW89_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00800",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ceh:CEW89_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_14315",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ceh:CEW89_15965 / ceh:CEW89_15970 / ceh:CEW89_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15965+ceh:CEW89_15970+ceh:CEW89_15975",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ceh:CEW89_04105 / ceh:CEW89_06600 / ceh:CEW89_08025 / ceh:CEW89_08035 / ceh:CEW89_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04105+ceh:CEW89_06600+ceh:CEW89_08025+ceh:CEW89_08035+ceh:CEW89_17265",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ceh:CEW89_00815 / ceh:CEW89_12515 / ceh:CEW89_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00815+ceh:CEW89_12515+ceh:CEW89_12520",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ceh:CEW89_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03545",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ceh:CEW89_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15985",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ceh:CEW89_15980 / ceh:CEW89_16425 / ceh:CEW89_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15980+ceh:CEW89_16425+ceh:CEW89_16430",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ceh:CEW89_15980 / ceh:CEW89_16425 / ceh:CEW89_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_15980+ceh:CEW89_16425+ceh:CEW89_16430",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
