"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pcl:Pcal_1436 / pcl:Pcal_1906 / pcl:Pcal_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1436+pcl:Pcal_1906+pcl:Pcal_1907",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pcl:Pcal_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1928",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pcl:Pcal_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1908",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pcl:Pcal_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0529",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pcl:Pcal_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1609",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pcl:Pcal_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1108",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pcl:Pcal_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1031",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pcl:Pcal_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1606",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pcl:Pcal_1436 / pcl:Pcal_1906 / pcl:Pcal_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1436+pcl:Pcal_1906+pcl:Pcal_1907",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pcl:Pcal_1436 / pcl:Pcal_1906 / pcl:Pcal_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1436+pcl:Pcal_1906+pcl:Pcal_1907",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pcl:Pcal_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1908",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pcl:Pcal_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1928",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pcl:Pcal_1906 / pcl:Pcal_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1906+pcl:Pcal_1907",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pcl:Pcal_1436 / pcl:Pcal_1906 / pcl:Pcal_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1436+pcl:Pcal_1906+pcl:Pcal_1907",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
