"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paro:CUV01_00485 / paro:CUV01_00490 / paro:CUV01_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00485+paro:CUV01_00490+paro:CUV01_00500",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","paro:CUV01_07000 / paro:CUV01_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07000+paro:CUV01_09235",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paro:CUV01_03085 / paro:CUV01_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03085+paro:CUV01_07295",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paro:CUV01_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00480",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paro:CUV01_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00480",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paro:CUV01_11600 / paro:CUV01_11915 / paro:CUV01_12355 / paro:CUV01_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11600+paro:CUV01_11915+paro:CUV01_12355+paro:CUV01_12540",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paro:CUV01_04685 / paro:CUV01_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04685+paro:CUV01_04700",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","paro:CUV01_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10550",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paro:CUV01_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04175",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paro:CUV01_00485 / paro:CUV01_00490 / paro:CUV01_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00485+paro:CUV01_00490+paro:CUV01_00500",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paro:CUV01_00485 / paro:CUV01_00490 / paro:CUV01_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00485+paro:CUV01_00490+paro:CUV01_00500",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","paro:CUV01_00485 / paro:CUV01_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00485+paro:CUV01_00490",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paro:CUV01_00485 / paro:CUV01_00490 / paro:CUV01_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00485+paro:CUV01_00490+paro:CUV01_00500",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
