"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tkm:TK90_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0670",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tkm:TK90_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1652",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","tkm:TK90_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0961",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","tkm:TK90_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1784",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tkm:TK90_0665 / tkm:TK90_0666 / tkm:TK90_0667 / tkm:TK90_0962 / tkm:TK90_0963 / tkm:TK90_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0665+tkm:TK90_0666+tkm:TK90_0667+tkm:TK90_0962+tkm:TK90_0963+tkm:TK90_0964",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tkm:TK90_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2577",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tkm:TK90_0265 / tkm:TK90_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0265+tkm:TK90_0271",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tkm:TK90_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0670",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tkm:TK90_0668 / tkm:TK90_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0668+tkm:TK90_0669",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","tkm:TK90_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1652",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","tkm:TK90_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1652",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tkm:TK90_0668 / tkm:TK90_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0668+tkm:TK90_0669",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
