"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pds:CAY62_03275 / pds:CAY62_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03275+pds:CAY62_03280",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pds:CAY62_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09395",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pds:CAY62_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11145",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pds:CAY62_00715 / pds:CAY62_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00715+pds:CAY62_12105",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pds:CAY62_01510 / pds:CAY62_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01510+pds:CAY62_16740",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pds:CAY62_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00085",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pds:CAY62_01755 / pds:CAY62_01760 / pds:CAY62_01765 / pds:CAY62_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01755+pds:CAY62_01760+pds:CAY62_01765+pds:CAY62_01770",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pds:CAY62_03275 / pds:CAY62_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03275+pds:CAY62_03280",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pds:CAY62_17645 / pds:CAY62_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17645+pds:CAY62_17650",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pds:CAY62_03275 / pds:CAY62_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03275+pds:CAY62_03280",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pds:CAY62_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11145",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pds:CAY62_17645 / pds:CAY62_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17645+pds:CAY62_17650",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
