"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lpj:JDM1_1253 / lpj:JDM1_1254 / lpj:JDM1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1253+lpj:JDM1_1254+lpj:JDM1_1256",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lpj:JDM1_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2193",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lpj:JDM1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1237",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lpj:JDM1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1237",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lpj:JDM1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1325",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lpj:JDM1_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1013",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lpj:JDM1_1253 / lpj:JDM1_1254 / lpj:JDM1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1253+lpj:JDM1_1254+lpj:JDM1_1256",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lpj:JDM1_1253 / lpj:JDM1_1254 / lpj:JDM1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1253+lpj:JDM1_1254+lpj:JDM1_1256",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lpj:JDM1_1253 / lpj:JDM1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1253+lpj:JDM1_1254",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lpj:JDM1_1253 / lpj:JDM1_1254 / lpj:JDM1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1253+lpj:JDM1_1254+lpj:JDM1_1256",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
