"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","scb:SCAB_10751 / scb:SCAB_10761 / scb:SCAB_10781 / scb:SCAB_1951 / scb:SCAB_1961 / scb:SCAB_62301 / scb:SCAB_62411","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10751+scb:SCAB_10761+scb:SCAB_10781+scb:SCAB_1951+scb:SCAB_1961+scb:SCAB_62301+scb:SCAB_62411",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","scb:SCAB_61571","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_61571",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","scb:SCAB_20611 / scb:SCAB_23091 / scb:SCAB_41231 / scb:SCAB_62241 / scb:SCAB_67911","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_20611+scb:SCAB_23091+scb:SCAB_41231+scb:SCAB_62241+scb:SCAB_67911",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","scb:SCAB_10741 / scb:SCAB_55871","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10741+scb:SCAB_55871",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","scb:SCAB_10741 / scb:SCAB_55871","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10741+scb:SCAB_55871",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","scb:SCAB_66491 / scb:SCAB_66791 / scb:SCAB_66881 / scb:SCAB_73851 / scb:SCAB_9661","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66491+scb:SCAB_66791+scb:SCAB_66881+scb:SCAB_73851+scb:SCAB_9661",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","scb:SCAB_68611 / scb:SCAB_68621 / scb:SCAB_69311","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_68611+scb:SCAB_68621+scb:SCAB_69311",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","scb:SCAB_55421","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_55421",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","scb:SCAB_12761","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12761",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","scb:SCAB_1951 / scb:SCAB_1961 / scb:SCAB_62301 / scb:SCAB_62411","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_1951+scb:SCAB_1961+scb:SCAB_62301+scb:SCAB_62411",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","scb:SCAB_10751 / scb:SCAB_10761 / scb:SCAB_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10751+scb:SCAB_10761+scb:SCAB_10781",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","scb:SCAB_62281 / scb:SCAB_62291","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_62281+scb:SCAB_62291",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","scb:SCAB_10751 / scb:SCAB_10761 / scb:SCAB_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10751+scb:SCAB_10761+scb:SCAB_10781",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","scb:SCAB_10751 / scb:SCAB_10761","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10751+scb:SCAB_10761",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","scb:SCAB_62281 / scb:SCAB_62291","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_62281+scb:SCAB_62291",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","scb:SCAB_10751 / scb:SCAB_10761 / scb:SCAB_10781","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_10751+scb:SCAB_10761+scb:SCAB_10781",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
