"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","msb:LJ00_02395 / msb:LJ00_16935 / msb:LJ00_21630 / msb:LJ00_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02395+msb:LJ00_16935+msb:LJ00_21630+msb:LJ00_26375",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","msb:LJ00_25410 / msb:LJ00_25420 / msb:LJ00_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25410+msb:LJ00_25420+msb:LJ00_25425",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","msb:LJ00_01660 / msb:LJ00_08295 / msb:LJ00_24585 / msb:LJ00_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_01660+msb:LJ00_08295+msb:LJ00_24585+msb:LJ00_25630",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","msb:LJ00_05570 / msb:LJ00_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05570+msb:LJ00_26555",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","msb:LJ00_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_26490",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","msb:LJ00_24655 / msb:LJ00_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24655+msb:LJ00_30075",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","msb:LJ00_02150 / msb:LJ00_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02150+msb:LJ00_25430",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","msb:LJ00_02150 / msb:LJ00_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02150+msb:LJ00_25430",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","msb:LJ00_05550 / msb:LJ00_12915 / msb:LJ00_17725 / msb:LJ00_19010 / msb:LJ00_19015 / msb:LJ00_21265 / msb:LJ00_21285 / msb:LJ00_26560 / msb:LJ00_30955 / msb:LJ00_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05550+msb:LJ00_12915+msb:LJ00_17725+msb:LJ00_19010+msb:LJ00_19015+msb:LJ00_21265+msb:LJ00_21285+msb:LJ00_26560+msb:LJ00_30955+msb:LJ00_33080",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","msb:LJ00_16035 / msb:LJ00_16040 / msb:LJ00_31925 / msb:LJ00_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_16035+msb:LJ00_16040+msb:LJ00_31925+msb:LJ00_31930",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","msb:LJ00_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23235",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","msb:LJ00_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_26895",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","msb:LJ00_25410 / msb:LJ00_25420 / msb:LJ00_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25410+msb:LJ00_25420+msb:LJ00_25425",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","msb:LJ00_02120 / msb:LJ00_02125 / msb:LJ00_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02120+msb:LJ00_02125+msb:LJ00_07290",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","msb:LJ00_25410 / msb:LJ00_25420 / msb:LJ00_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25410+msb:LJ00_25420+msb:LJ00_25425",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","msb:LJ00_25420 / msb:LJ00_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25420+msb:LJ00_25425",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","msb:LJ00_02120 / msb:LJ00_02125 / msb:LJ00_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02120+msb:LJ00_02125+msb:LJ00_07290",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","msb:LJ00_25410 / msb:LJ00_25420 / msb:LJ00_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25410+msb:LJ00_25420+msb:LJ00_25425",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
