"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","hha:Hhal_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2222",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","hha:Hhal_1374 / hha:Hhal_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1374+hha:Hhal_1375",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","hha:Hhal_0272 / hha:Hhal_0273 / hha:Hhal_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0272+hha:Hhal_0273+hha:Hhal_0274",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hha:Hhal_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1700",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hha:Hhal_1217 / hha:Hhal_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1217+hha:Hhal_1582",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hha:Hhal_1056 / hha:Hhal_1057 / hha:Hhal_1616 / hha:Hhal_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1056+hha:Hhal_1057+hha:Hhal_1616+hha:Hhal_1617",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","hha:Hhal_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1031",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","hha:Hhal_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0060",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","hha:Hhal_1374 / hha:Hhal_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1374+hha:Hhal_1375",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","hha:Hhal_0272 / hha:Hhal_0273 / hha:Hhal_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0272+hha:Hhal_0273+hha:Hhal_0274",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
