"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arm:ART_2994 / arm:ART_2996 / arm:ART_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2994+arm:ART_2996+arm:ART_2997",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","arm:ART_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1951",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","arm:ART_2446 / arm:ART_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2446+arm:ART_2447",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arm:ART_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3954",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arm:ART_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2993",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arm:ART_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2993",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arm:ART_0138 / arm:ART_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0138+arm:ART_0205",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arm:ART_0300 / arm:ART_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0300+arm:ART_0301",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arm:ART_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1690",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arm:ART_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3085",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","arm:ART_2994 / arm:ART_2996 / arm:ART_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2994+arm:ART_2996+arm:ART_2997",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arm:ART_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4060",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","arm:ART_2994 / arm:ART_2996 / arm:ART_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2994+arm:ART_2996+arm:ART_2997",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","arm:ART_2446 / arm:ART_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2446+arm:ART_2447",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","arm:ART_2996 / arm:ART_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2996+arm:ART_2997",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","arm:ART_2446 / arm:ART_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2446+arm:ART_2447",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arm:ART_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4060",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","arm:ART_2994 / arm:ART_2996 / arm:ART_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2994+arm:ART_2996+arm:ART_2997",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
