"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saui:AZ30_12590 / saui:AZ30_12600 / saui:AZ30_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12590+saui:AZ30_12600+saui:AZ30_12605",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saui:AZ30_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04365",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saui:AZ30_00320 / saui:AZ30_05590 / saui:AZ30_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00320+saui:AZ30_05590+saui:AZ30_13770",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saui:AZ30_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06305",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saui:AZ30_02285 / saui:AZ30_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02285+saui:AZ30_02290",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saui:AZ30_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04550",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saui:AZ30_12590 / saui:AZ30_12600 / saui:AZ30_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12590+saui:AZ30_12600+saui:AZ30_12605",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saui:AZ30_12615 / saui:AZ30_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12615+saui:AZ30_12620",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saui:AZ30_12590 / saui:AZ30_12600 / saui:AZ30_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12590+saui:AZ30_12600+saui:AZ30_12605",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saui:AZ30_12600 / saui:AZ30_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12600+saui:AZ30_12605",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saui:AZ30_12615 / saui:AZ30_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12615+saui:AZ30_12620",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saui:AZ30_12590 / saui:AZ30_12600 / saui:AZ30_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_12590+saui:AZ30_12600+saui:AZ30_12605",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
