"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mhd:Marky_1807 / mhd:Marky_1808 / mhd:Marky_1845 / mhd:Marky_1847 / mhd:Marky_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1807+mhd:Marky_1808+mhd:Marky_1845+mhd:Marky_1847+mhd:Marky_1848",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mhd:Marky_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0377",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mhd:Marky_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1844",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mhd:Marky_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1844",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mhd:Marky_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1019",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","mhd:Marky_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1283",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mhd:Marky_0810 / mhd:Marky_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0810+mhd:Marky_0811",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mhd:Marky_1845 / mhd:Marky_1847 / mhd:Marky_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1845+mhd:Marky_1847+mhd:Marky_1848",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mhd:Marky_1807 / mhd:Marky_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1807+mhd:Marky_1808",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mhd:Marky_1845 / mhd:Marky_1847 / mhd:Marky_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1845+mhd:Marky_1847+mhd:Marky_1848",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mhd:Marky_1807 / mhd:Marky_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1807+mhd:Marky_1808",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mhd:Marky_1847 / mhd:Marky_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1847+mhd:Marky_1848",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mhd:Marky_1845 / mhd:Marky_1847 / mhd:Marky_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1845+mhd:Marky_1847+mhd:Marky_1848",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
