"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sbt:Sbal678_0880 / sbt:Sbal678_0881 / sbt:Sbal678_1982 / sbt:Sbal678_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0880+sbt:Sbal678_0881+sbt:Sbal678_1982+sbt:Sbal678_1983",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sbt:Sbal678_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4041",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sbt:Sbal678_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1323",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sbt:Sbal678_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3864",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sbt:Sbal678_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2477",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sbt:Sbal678_0318 / sbt:Sbal678_1228 / sbt:Sbal678_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0318+sbt:Sbal678_1228+sbt:Sbal678_2191",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sbt:Sbal678_1284 / sbt:Sbal678_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1284+sbt:Sbal678_1285",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sbt:Sbal678_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2556",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sbt:Sbal678_0880 / sbt:Sbal678_0881 / sbt:Sbal678_1982 / sbt:Sbal678_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0880+sbt:Sbal678_0881+sbt:Sbal678_1982+sbt:Sbal678_1983",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sbt:Sbal678_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3864",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sbt:Sbal678_0880 / sbt:Sbal678_0881 / sbt:Sbal678_1982 / sbt:Sbal678_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0880+sbt:Sbal678_0881+sbt:Sbal678_1982+sbt:Sbal678_1983",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
