"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","31","capn:CBG49_04165 / capn:CBG49_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04165+capn:CBG49_04170",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","capn:CBG49_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08855",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","capn:CBG49_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11265",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","capn:CBG49_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00720",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","capn:CBG49_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02455",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","capn:CBG49_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03510",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","capn:CBG49_04165 / capn:CBG49_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04165+capn:CBG49_04170",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","capn:CBG49_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08855",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","capn:CBG49_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11265",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","capn:CBG49_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08855",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
