"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amed:B224_0717 / amed:B224_3569 / amed:B224_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0717+amed:B224_3569+amed:B224_3573",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","amed:B224_5735","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5735",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","amed:B224_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4169",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","amed:B224_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1995",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","amed:B224_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3855",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amed:B224_0733 / amed:B224_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0733+amed:B224_6089",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","amed:B224_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5079",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","amed:B224_0721 / amed:B224_0723 / amed:B224_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0721+amed:B224_0723+amed:B224_0724",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amed:B224_5162 / amed:B224_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5162+amed:B224_5508",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amed:B224_2985 / amed:B224_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2985+amed:B224_2986",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","amed:B224_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2325",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","amed:B224_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3512",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","amed:B224_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0717",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","amed:B224_3569 / amed:B224_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3569+amed:B224_3573",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","amed:B224_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1995",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amed:B224_0726 / amed:B224_5123 / amed:B224_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0726+amed:B224_5123+amed:B224_5125",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","amed:B224_3569 / amed:B224_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3569+amed:B224_3573",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","amed:B224_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3855",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amed:B224_0726 / amed:B224_5123 / amed:B224_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0726+amed:B224_5123+amed:B224_5125",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
