"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rpha:AMC79_PD00101","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00101",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rpha:AMC79_CH01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01915",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rpha:AMC79_CH00544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00544",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rpha:AMC79_PA00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00191",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rpha:AMC79_PC00237 / rpha:AMC79_PC00238 / rpha:AMC79_PC00239 / rpha:AMC79_PC00288 / rpha:AMC79_PC00326 / rpha:AMC79_PC00327 / rpha:AMC79_PC00328","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PC00237+rpha:AMC79_PC00238+rpha:AMC79_PC00239+rpha:AMC79_PC00288+rpha:AMC79_PC00326+rpha:AMC79_PC00327+rpha:AMC79_PC00328",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rpha:AMC79_PA00181 / rpha:AMC79_PA00182","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00181+rpha:AMC79_PA00182",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rpha:AMC79_CH04325 / rpha:AMC79_PC00228","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04325+rpha:AMC79_PC00228",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","rpha:AMC79_CH00129","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00129",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rpha:AMC79_CH01918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01918",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rpha:AMC79_CH01918","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01918",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rpha:AMC79_PD00668 / rpha:AMC79_PD00669 / rpha:AMC79_PD00670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00668+rpha:AMC79_PD00669+rpha:AMC79_PD00670",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rpha:AMC79_CH00752 / rpha:AMC79_CH01366 / rpha:AMC79_CH02226 / rpha:AMC79_CH03053 / rpha:AMC79_CH03264 / rpha:AMC79_PB00339","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00752+rpha:AMC79_CH01366+rpha:AMC79_CH02226+rpha:AMC79_CH03053+rpha:AMC79_CH03264+rpha:AMC79_PB00339",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rpha:AMC79_CH03742 / rpha:AMC79_CH03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03742+rpha:AMC79_CH03743",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rpha:AMC79_CH04328","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04328",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rpha:AMC79_CH01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01915",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rpha:AMC79_CH01916 / rpha:AMC79_CH01917","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01916+rpha:AMC79_CH01917",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rpha:AMC79_PA00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00191",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rpha:AMC79_PA00181 / rpha:AMC79_PA00182","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00181+rpha:AMC79_PA00182",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rpha:AMC79_PC00237 / rpha:AMC79_PC00238 / rpha:AMC79_PC00239 / rpha:AMC79_PC00288 / rpha:AMC79_PC00326 / rpha:AMC79_PC00327 / rpha:AMC79_PC00328","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PC00237+rpha:AMC79_PC00238+rpha:AMC79_PC00239+rpha:AMC79_PC00288+rpha:AMC79_PC00326+rpha:AMC79_PC00327+rpha:AMC79_PC00328",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rpha:AMC79_PA00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00191",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rpha:AMC79_CH01916 / rpha:AMC79_CH01917","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01916+rpha:AMC79_CH01917",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
