"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","btn:BTF1_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17995",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","btn:BTF1_08085 / btn:BTF1_08090 / btn:BTF1_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08085+btn:BTF1_08090+btn:BTF1_08100",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btn:BTF1_04540 / btn:BTF1_31896","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04540+btn:BTF1_31896",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","btn:BTF1_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_14490",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","btn:BTF1_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04825",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","btn:BTF1_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23980",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btn:BTF1_22565 / btn:BTF1_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22565+btn:BTF1_23975",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","btn:BTF1_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27955",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btn:BTF1_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08135",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btn:BTF1_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08135",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btn:BTF1_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16555",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btn:BTF1_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00360",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btn:BTF1_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05155",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btn:BTF1_08085 / btn:BTF1_08090 / btn:BTF1_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08085+btn:BTF1_08090+btn:BTF1_08100",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btn:BTF1_08170 / btn:BTF1_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08170+btn:BTF1_08175",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","btn:BTF1_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04825",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btn:BTF1_08085 / btn:BTF1_08090 / btn:BTF1_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08085+btn:BTF1_08090+btn:BTF1_08100",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btn:BTF1_08085 / btn:BTF1_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08085+btn:BTF1_08090",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btn:BTF1_08170 / btn:BTF1_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08170+btn:BTF1_08175",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btn:BTF1_08085 / btn:BTF1_08090 / btn:BTF1_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08085+btn:BTF1_08090+btn:BTF1_08100",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
