"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ncr:NCU02361","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02361",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","ncr:NCU05298","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05298",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ncr:NCU03949","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03949",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","ncr:NCU04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04720",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","ncr:NCU06137","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06137",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ncr:NCU05387","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05387",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ncr:NCU01258","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01258",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ncr:NCU01103 / ncr:NCU04778 / ncr:NCU08133","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01103+ncr:NCU04778+ncr:NCU08133",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ncr:NCU07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07205",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ncr:NCU07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07205",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ncr:NCU02479 / ncr:NCU04856 / ncr:NCU06724","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02479+ncr:NCU04856+ncr:NCU06724",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","ncr:NCU01744","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01744",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ncr:NCU00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00461",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ncr:NCU01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01195",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","ncr:NCU05298","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05298",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","ncr:NCU04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04720",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
