"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","fva:FV113G1_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_13630",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","fva:FV113G1_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01810",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","fva:FV113G1_28420 / fva:FV113G1_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28420+fva:FV113G1_32030",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","fva:FV113G1_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30960",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fva:FV113G1_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_20740",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fva:FV113G1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04010",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fva:FV113G1_09890 / fva:FV113G1_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09890+fva:FV113G1_18060",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","fva:FV113G1_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09880",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","fva:FV113G1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06790",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","fva:FV113G1_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01810",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","fva:FV113G1_28420 / fva:FV113G1_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28420+fva:FV113G1_32030",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","fva:FV113G1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_06790",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
