"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mboi:DQF64_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08870",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mboi:DQF64_03420 / mboi:DQF64_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03420+mboi:DQF64_10990",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mboi:DQF64_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08885",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mboi:DQF64_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08885",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mboi:DQF64_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08150",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mboi:DQF64_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07885",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mboi:DQF64_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11425",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mboi:DQF64_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08870",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mboi:DQF64_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08870",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mboi:DQF64_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08870",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
