"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecl:EcolC_1444 / ecl:EcolC_1447 / ecl:EcolC_2188 / ecl:EcolC_2189 / ecl:EcolC_2191 / ecl:EcolC_2396 / ecl:EcolC_2398 / ecl:EcolC_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1444+ecl:EcolC_1447+ecl:EcolC_2188+ecl:EcolC_2189+ecl:EcolC_2191+ecl:EcolC_2396+ecl:EcolC_2398+ecl:EcolC_2399",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecl:EcolC_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2723",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecl:EcolC_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3957",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecl:EcolC_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3285",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecl:EcolC_3286 / ecl:EcolC_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3286+ecl:EcolC_3533",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecl:EcolC_0834 / ecl:EcolC_3101 / ecl:EcolC_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0834+ecl:EcolC_3101+ecl:EcolC_3300",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecl:EcolC_2187 / ecl:EcolC_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2187+ecl:EcolC_2400",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecl:EcolC_2187 / ecl:EcolC_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2187+ecl:EcolC_2400",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecl:EcolC_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4146",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecl:EcolC_0487 / ecl:EcolC_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0487+ecl:EcolC_0488",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecl:EcolC_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1871",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
