"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arx:ARZXY2_2631 / arx:ARZXY2_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2631+arx:ARZXY2_2632",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arx:ARZXY2_2717 / arx:ARZXY2_309","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2717+arx:ARZXY2_309",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arx:ARZXY2_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2629",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arx:ARZXY2_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2629",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arx:ARZXY2_1497 / arx:ARZXY2_2246 / arx:ARZXY2_2252 / arx:ARZXY2_3441 / arx:ARZXY2_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1497+arx:ARZXY2_2246+arx:ARZXY2_2252+arx:ARZXY2_3441+arx:ARZXY2_4679",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arx:ARZXY2_2146 / arx:ARZXY2_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2146+arx:ARZXY2_2147",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arx:ARZXY2_1004 / arx:ARZXY2_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1004+arx:ARZXY2_3518",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arx:ARZXY2_403","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_403",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arx:ARZXY2_2631 / arx:ARZXY2_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2631+arx:ARZXY2_2632",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arx:ARZXY2_2639 / arx:ARZXY2_2640 / arx:ARZXY2_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2639+arx:ARZXY2_2640+arx:ARZXY2_2657",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arx:ARZXY2_2639 / arx:ARZXY2_2640 / arx:ARZXY2_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2639+arx:ARZXY2_2640+arx:ARZXY2_2657",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
