"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdq:BOQ54_07235 / cdq:BOQ54_17870 / cdq:BOQ54_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07235+cdq:BOQ54_17870+cdq:BOQ54_17875",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cdq:BOQ54_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00585",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cdq:BOQ54_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18005",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cdq:BOQ54_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17355",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdq:BOQ54_17905 / cdq:BOQ54_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17905+cdq:BOQ54_17910",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdq:BOQ54_02875 / cdq:BOQ54_05305 / cdq:BOQ54_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02875+cdq:BOQ54_05305+cdq:BOQ54_18780",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdq:BOQ54_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07220",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdq:BOQ54_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07220",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cdq:BOQ54_07205 / cdq:BOQ54_07210 / cdq:BOQ54_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07205+cdq:BOQ54_07210+cdq:BOQ54_07215",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdq:BOQ54_07685 / cdq:BOQ54_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07685+cdq:BOQ54_08985",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cdq:BOQ54_14105 / cdq:BOQ54_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14105+cdq:BOQ54_14110",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cdq:BOQ54_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02160",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cdq:BOQ54_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07235",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cdq:BOQ54_17870 / cdq:BOQ54_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17870+cdq:BOQ54_17875",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cdq:BOQ54_07225 / cdq:BOQ54_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07225+cdq:BOQ54_07230",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cdq:BOQ54_17870 / cdq:BOQ54_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17870+cdq:BOQ54_17875",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cdq:BOQ54_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18005",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdq:BOQ54_17905 / cdq:BOQ54_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17905+cdq:BOQ54_17910",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cdq:BOQ54_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_17355",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cdq:BOQ54_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18005",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cdq:BOQ54_07225 / cdq:BOQ54_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07225+cdq:BOQ54_07230",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
