"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmv:BMASAVP1_A0101 / bmv:BMASAVP1_A2241 / bmv:BMASAVP1_A2242 / bmv:BMASAVP1_A2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0101+bmv:BMASAVP1_A2241+bmv:BMASAVP1_A2242+bmv:BMASAVP1_A2244",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmv:BMASAVP1_A1792 / bmv:BMASAVP1_A2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1792+bmv:BMASAVP1_A2391",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bmv:BMASAVP1_0548 / bmv:BMASAVP1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0548+bmv:BMASAVP1_0593",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bmv:BMASAVP1_0547 / bmv:BMASAVP1_A2379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0547+bmv:BMASAVP1_A2379",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bmv:BMASAVP1_A0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0385",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmv:BMASAVP1_A0384 / bmv:BMASAVP1_A1120 / bmv:BMASAVP1_A3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0384+bmv:BMASAVP1_A1120+bmv:BMASAVP1_A3086",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bmv:BMASAVP1_A1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1587",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmv:BMASAVP1_0083 / bmv:BMASAVP1_A0357 / bmv:BMASAVP1_A2239 / bmv:BMASAVP1_A2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0083+bmv:BMASAVP1_A0357+bmv:BMASAVP1_A2239+bmv:BMASAVP1_A2240",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmv:BMASAVP1_0083 / bmv:BMASAVP1_A0357 / bmv:BMASAVP1_A2239 / bmv:BMASAVP1_A2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0083+bmv:BMASAVP1_A0357+bmv:BMASAVP1_A2239+bmv:BMASAVP1_A2240",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmv:BMASAVP1_A2253 / bmv:BMASAVP1_A2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2253+bmv:BMASAVP1_A2355",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
