"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","nta:107781569 / nta:107798323","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781569+nta:107798323",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","nta:107785151 / nta:107785409 / nta:107820848 / nta:107823732","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785151+nta:107785409+nta:107820848+nta:107823732",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","nta:107764462 / nta:107765655 / nta:107767028 / nta:107798816","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764462+nta:107765655+nta:107767028+nta:107798816",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","nta:107801183 / nta:107821369","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107801183+nta:107821369",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nta:107761423 / nta:107761427 / nta:107763304 / nta:107765027 / nta:107767796 / nta:107768773 / nta:107769016 / nta:107769052 / nta:107771631 / nta:107773597 / nta:107777551 / nta:107788920 / nta:107794023 / nta:107794245 / nta:107802763 / nta:107803029 / nta:107804047 / nta:107806576 / nta:107809059 / nta:107812321 / nta:107814328 / nta:107814994 / nta:107815797 / nta:107817602 / nta:107821152 / nta:107821490 / nta:107822687 / nta:107826449 / nta:107826997 / nta:107829541 / nta:107832224","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761423+nta:107761427+nta:107763304+nta:107765027+nta:107767796+nta:107768773+nta:107769016+nta:107769052+nta:107771631+nta:107773597+nta:107777551+nta:107788920+nta:107794023+nta:107794245+nta:107802763+nta:107803029+nta:107804047+nta:107806576+nta:107809059+nta:107812321+nta:107814328+nta:107814994+nta:107815797+nta:107817602+nta:107821152+nta:107821490+nta:107822687+nta:107826449+nta:107826997+nta:107829541+nta:107832224",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nta:107759001 / nta:107772688 / nta:107774167 / nta:107784726 / nta:107784727 / nta:107784728 / nta:107789703 / nta:107791741 / nta:107791911 / nta:107793400 / nta:107796634 / nta:107801441 / nta:107808057 / nta:107818120 / nta:107825950 / nta:107826528 / nta:107831681 / nta:107831682","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759001+nta:107772688+nta:107774167+nta:107784726+nta:107784727+nta:107784728+nta:107789703+nta:107791741+nta:107791911+nta:107793400+nta:107796634+nta:107801441+nta:107808057+nta:107818120+nta:107825950+nta:107826528+nta:107831681+nta:107831682",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nta:107759001 / nta:107772688 / nta:107774167 / nta:107784726 / nta:107784727 / nta:107784728 / nta:107789703 / nta:107791741 / nta:107791911 / nta:107793400 / nta:107796634 / nta:107801441 / nta:107808057 / nta:107818120 / nta:107825950 / nta:107826528 / nta:107831681 / nta:107831682","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759001+nta:107772688+nta:107774167+nta:107784726+nta:107784727+nta:107784728+nta:107789703+nta:107791741+nta:107791911+nta:107793400+nta:107796634+nta:107801441+nta:107808057+nta:107818120+nta:107825950+nta:107826528+nta:107831681+nta:107831682",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nta:107759714 / nta:107766022 / nta:107775719 / nta:107777858 / nta:107777918 / nta:107786396 / nta:107789070 / nta:107793405 / nta:107802035 / nta:107804167 / nta:107807051 / nta:107825623 / nta:107827398","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759714+nta:107766022+nta:107775719+nta:107777858+nta:107777918+nta:107786396+nta:107789070+nta:107793405+nta:107802035+nta:107804167+nta:107807051+nta:107825623+nta:107827398",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","nta:107767943 / nta:107809098 / nta:107822887","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767943+nta:107809098+nta:107822887",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","nta:107781744 / nta:107793691 / nta:107793692 / nta:107793693 / nta:107822572","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781744+nta:107793691+nta:107793692+nta:107793693+nta:107822572",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nta:107762966 / nta:107766961 / nta:107768764 / nta:107778990 / nta:107782142 / nta:107790490 / nta:107799349 / nta:107805677 / nta:107828396 / nta:107828885","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107762966+nta:107766961+nta:107768764+nta:107778990+nta:107782142+nta:107790490+nta:107799349+nta:107805677+nta:107828396+nta:107828885",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nta:107794755 / nta:107830810","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107794755+nta:107830810",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","nta:107785151 / nta:107785409 / nta:107820848 / nta:107823732","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785151+nta:107785409+nta:107820848+nta:107823732",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","nta:107764462 / nta:107765655 / nta:107767028 / nta:107798816","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764462+nta:107765655+nta:107767028+nta:107798816",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
