"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypg:YpAngola_A2789 / ypg:YpAngola_A2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2789+ypg:YpAngola_A2791",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypg:YpAngola_A1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1591",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypg:YpAngola_A1018 / ypg:YpAngola_A3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1018+ypg:YpAngola_A3272",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypg:YpAngola_A0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypg:YpAngola_A1128 / ypg:YpAngola_A1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1128+ypg:YpAngola_A1129",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypg:YpAngola_A4089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A4089",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypg:YpAngola_A2789 / ypg:YpAngola_A2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2789+ypg:YpAngola_A2791",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypg:YpAngola_A3716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3716",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypg:YpAngola_A2789 / ypg:YpAngola_A2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2789+ypg:YpAngola_A2791",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypg:YpAngola_A3716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3716",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
