"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lal:AT746_06820 / lal:AT746_06825 / lal:AT746_06835 / lal:AT746_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06820+lal:AT746_06825+lal:AT746_06835+lal:AT746_08815",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","lal:AT746_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17475",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lal:AT746_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07075",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lal:AT746_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_19265",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lal:AT746_06965 / lal:AT746_07000 / lal:AT746_07010 / lal:AT746_07020 / lal:AT746_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06965+lal:AT746_07000+lal:AT746_07010+lal:AT746_07020+lal:AT746_08795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lal:AT746_06965 / lal:AT746_07000 / lal:AT746_07010 / lal:AT746_07020 / lal:AT746_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06965+lal:AT746_07000+lal:AT746_07010+lal:AT746_07020+lal:AT746_08795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lal:AT746_00850 / lal:AT746_07215 / lal:AT746_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00850+lal:AT746_07215+lal:AT746_07235",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lal:AT746_03150 / lal:AT746_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03150+lal:AT746_03155",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","lal:AT746_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09530",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lal:AT746_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00650",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","lal:AT746_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08815",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lal:AT746_06820 / lal:AT746_06825 / lal:AT746_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06820+lal:AT746_06825+lal:AT746_06835",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lal:AT746_08805 / lal:AT746_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08805+lal:AT746_08810",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lal:AT746_06820 / lal:AT746_06825 / lal:AT746_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06820+lal:AT746_06825+lal:AT746_06835",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lal:AT746_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07075",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lal:AT746_06820 / lal:AT746_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06820+lal:AT746_06825",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lal:AT746_08805 / lal:AT746_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08805+lal:AT746_08810",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lal:AT746_06820 / lal:AT746_06825 / lal:AT746_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06820+lal:AT746_06825+lal:AT746_06835",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
