"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ppy:PPE_02982 / ppy:PPE_03385 / ppy:PPE_03387 / ppy:PPE_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02982+ppy:PPE_03385+ppy:PPE_03387+ppy:PPE_03388",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ppy:PPE_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01053",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","ppy:PPE_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04345",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppy:PPE_00277 / ppy:PPE_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00277+ppy:PPE_02620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppy:PPE_02984 / ppy:PPE_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02984+ppy:PPE_03380",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppy:PPE_02984 / ppy:PPE_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02984+ppy:PPE_03380",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppy:PPE_01422 / ppy:PPE_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01422+ppy:PPE_02598",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppy:PPE_01118 / ppy:PPE_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01118+ppy:PPE_02526",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppy:PPE_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03430",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppy:PPE_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02982",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ppy:PPE_03385 / ppy:PPE_03387 / ppy:PPE_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03385+ppy:PPE_03387+ppy:PPE_03388",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppy:PPE_00610 / ppy:PPE_00611 / ppy:PPE_02978 / ppy:PPE_02979 / ppy:PPE_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00610+ppy:PPE_00611+ppy:PPE_02978+ppy:PPE_02979+ppy:PPE_02983",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","ppy:PPE_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04345",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ppy:PPE_03385 / ppy:PPE_03387 / ppy:PPE_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03385+ppy:PPE_03387+ppy:PPE_03388",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ppy:PPE_03387 / ppy:PPE_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03387+ppy:PPE_03388",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppy:PPE_00610 / ppy:PPE_00611 / ppy:PPE_02978 / ppy:PPE_02979 / ppy:PPE_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00610+ppy:PPE_00611+ppy:PPE_02978+ppy:PPE_02979+ppy:PPE_02983",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ppy:PPE_03385 / ppy:PPE_03387 / ppy:PPE_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03385+ppy:PPE_03387+ppy:PPE_03388",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
