"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","ppuh:B479_02630 / ppuh:B479_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02630+ppuh:B479_16475",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ppuh:B479_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13035",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppuh:B479_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_00830",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ppuh:B479_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05275",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppuh:B479_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08075",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppuh:B479_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08075",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppuh:B479_11380 / ppuh:B479_13545 / ppuh:B479_15670 / ppuh:B479_19335 / ppuh:B479_24710 / ppuh:B479_25445 / ppuh:B479_25455 / ppuh:B479_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_11380+ppuh:B479_13545+ppuh:B479_15670+ppuh:B479_19335+ppuh:B479_24710+ppuh:B479_25445+ppuh:B479_25455+ppuh:B479_26230",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppuh:B479_24845 / ppuh:B479_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24845+ppuh:B479_24850",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppuh:B479_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08015",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppuh:B479_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03810",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppuh:B479_06550 / ppuh:B479_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06550+ppuh:B479_06555",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppuh:B479_06550 / ppuh:B479_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06550+ppuh:B479_06555",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
