"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paes:SCV20265_1122 / paes:SCV20265_1123 / paes:SCV20265_1125 / paes:SCV20265_3629 / paes:SCV20265_4249 / paes:SCV20265_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1122+paes:SCV20265_1123+paes:SCV20265_1125+paes:SCV20265_3629+paes:SCV20265_4249+paes:SCV20265_4250",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","paes:SCV20265_0672 / paes:SCV20265_0760 / paes:SCV20265_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0672+paes:SCV20265_0760+paes:SCV20265_4415",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paes:SCV20265_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0546",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","paes:SCV20265_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0546",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","paes:SCV20265_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1654",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","paes:SCV20265_0550 / paes:SCV20265_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0550+paes:SCV20265_0551",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","paes:SCV20265_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3335",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paes:SCV20265_0104 / paes:SCV20265_3334 / paes:SCV20265_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0104+paes:SCV20265_3334+paes:SCV20265_5326",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","paes:SCV20265_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5891",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paes:SCV20265_1120 / paes:SCV20265_1121 / paes:SCV20265_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1120+paes:SCV20265_1121+paes:SCV20265_3625",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
