"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpn:KPN_01880 / kpn:KPN_01881 / kpn:KPN_01883 / kpn:KPN_02211 / kpn:KPN_02213 / kpn:KPN_02214 / kpn:KPN_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01880+kpn:KPN_01881+kpn:KPN_01883+kpn:KPN_02211+kpn:KPN_02213+kpn:KPN_02214+kpn:KPN_02219",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpn:KPN_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00907",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpn:KPN_00134 / kpn:KPN_02014 / kpn:KPN_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00134+kpn:KPN_02014+kpn:KPN_04685",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpn:KPN_01879 / kpn:KPN_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01879+kpn:KPN_02215",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpn:KPN_01879 / kpn:KPN_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01879+kpn:KPN_02215",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpn:KPN_02221 / kpn:KPN_02222 / kpn:KPN_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02221+kpn:KPN_02222+kpn:KPN_02223",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpn:KPN_04178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04178",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpn:KPN_03624 / kpn:KPN_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03624+kpn:KPN_03625",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpn:KPN_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01492",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpn:KPN_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01210",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpn:KPN_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02219",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpn:KPN_01880 / kpn:KPN_01881 / kpn:KPN_01883 / kpn:KPN_02211 / kpn:KPN_02213 / kpn:KPN_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01880+kpn:KPN_01881+kpn:KPN_01883+kpn:KPN_02211+kpn:KPN_02213+kpn:KPN_02214",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpn:KPN_02220 / kpn:KPN_03752 / kpn:KPN_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02220+kpn:KPN_03752+kpn:KPN_03753",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpn:KPN_01880 / kpn:KPN_01881 / kpn:KPN_01883 / kpn:KPN_02211 / kpn:KPN_02213 / kpn:KPN_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01880+kpn:KPN_01881+kpn:KPN_01883+kpn:KPN_02211+kpn:KPN_02213+kpn:KPN_02214",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpn:KPN_01880 / kpn:KPN_01881 / kpn:KPN_02213 / kpn:KPN_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01880+kpn:KPN_01881+kpn:KPN_02213+kpn:KPN_02214",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpn:KPN_02220 / kpn:KPN_03752 / kpn:KPN_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02220+kpn:KPN_03752+kpn:KPN_03753",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpn:KPN_01880 / kpn:KPN_01881 / kpn:KPN_01883 / kpn:KPN_02211 / kpn:KPN_02213 / kpn:KPN_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01880+kpn:KPN_01881+kpn:KPN_01883+kpn:KPN_02211+kpn:KPN_02213+kpn:KPN_02214",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
