"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mesm:EJ066_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09950",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mesm:EJ066_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_25345",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mesm:EJ066_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18245",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mesm:EJ066_12225 / mesm:EJ066_12230 / mesm:EJ066_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_12225+mesm:EJ066_12230+mesm:EJ066_12235",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mesm:EJ066_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18010",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mesm:EJ066_09925 / mesm:EJ066_09930 / mesm:EJ066_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09925+mesm:EJ066_09930+mesm:EJ066_09935",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mesm:EJ066_02365 / mesm:EJ066_06105 / mesm:EJ066_09665 / mesm:EJ066_15675 / mesm:EJ066_20295 / mesm:EJ066_24100 / mesm:EJ066_24105 / mesm:EJ066_29055 / mesm:EJ066_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02365+mesm:EJ066_06105+mesm:EJ066_09665+mesm:EJ066_15675+mesm:EJ066_20295+mesm:EJ066_24100+mesm:EJ066_24105+mesm:EJ066_29055+mesm:EJ066_30990",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mesm:EJ066_02190 / mesm:EJ066_02195 / mesm:EJ066_11880 / mesm:EJ066_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02190+mesm:EJ066_02195+mesm:EJ066_11880+mesm:EJ066_11885",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mesm:EJ066_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05735",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mesm:EJ066_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09950",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mesm:EJ066_09940 / mesm:EJ066_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09940+mesm:EJ066_09945",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mesm:EJ066_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18245",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mesm:EJ066_12225 / mesm:EJ066_12230 / mesm:EJ066_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_12225+mesm:EJ066_12230+mesm:EJ066_12235",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mesm:EJ066_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18245",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mesm:EJ066_09940 / mesm:EJ066_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09940+mesm:EJ066_09945",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
