"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dti:Desti_0964 / dti:Desti_0965 / dti:Desti_0967 / dti:Desti_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0964+dti:Desti_0965+dti:Desti_0967+dti:Desti_4128",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","dti:Desti_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3227",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dti:Desti_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2519",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dti:Desti_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4592",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dti:Desti_5484 / dti:Desti_5487 / dti:Desti_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_5484+dti:Desti_5487+dti:Desti_5488",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dti:Desti_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0657",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","dti:Desti_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2522",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","dti:Desti_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0199",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dti:Desti_0504 / dti:Desti_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0504+dti:Desti_4345",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dti:Desti_0196 / dti:Desti_0197 / dti:Desti_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0196+dti:Desti_0197+dti:Desti_0198",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dti:Desti_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3607",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dti:Desti_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2435",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dti:Desti_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4105",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","dti:Desti_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3227",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dti:Desti_0964 / dti:Desti_0965 / dti:Desti_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0964+dti:Desti_0965+dti:Desti_0967",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","dti:Desti_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4128",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dti:Desti_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4592",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dti:Desti_0964 / dti:Desti_0965 / dti:Desti_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0964+dti:Desti_0965+dti:Desti_0967",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","dti:Desti_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4128",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","dti:Desti_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2522",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","dti:Desti_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0657",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dti:Desti_5484 / dti:Desti_5487 / dti:Desti_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_5484+dti:Desti_5487+dti:Desti_5488",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","dti:Desti_0964 / dti:Desti_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0964+dti:Desti_0965",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dti:Desti_0964 / dti:Desti_0965 / dti:Desti_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0964+dti:Desti_0965+dti:Desti_0967",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
