"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nwi:Nwi_0774 / nwi:Nwi_0776 / nwi:Nwi_0778 / nwi:Nwi_0965 / nwi:Nwi_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0774+nwi:Nwi_0776+nwi:Nwi_0778+nwi:Nwi_0965+nwi:Nwi_2068",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nwi:Nwi_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_3001",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nwi:Nwi_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2648",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","nwi:Nwi_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1302",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nwi:Nwi_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2792",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nwi:Nwi_0779 / nwi:Nwi_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0779+nwi:Nwi_1419",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nwi:Nwi_0779 / nwi:Nwi_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0779+nwi:Nwi_1419",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nwi:Nwi_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1904",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nwi:Nwi_2953 / nwi:Nwi_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2953+nwi:Nwi_2954",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nwi:Nwi_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2286",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nwi:Nwi_0774 / nwi:Nwi_0776 / nwi:Nwi_0778 / nwi:Nwi_0965 / nwi:Nwi_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0774+nwi:Nwi_0776+nwi:Nwi_0778+nwi:Nwi_0965+nwi:Nwi_2068",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nwi:Nwi_0719 / nwi:Nwi_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0719+nwi:Nwi_0720",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nwi:Nwi_0774 / nwi:Nwi_0776 / nwi:Nwi_0778 / nwi:Nwi_0965 / nwi:Nwi_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0774+nwi:Nwi_0776+nwi:Nwi_0778+nwi:Nwi_0965+nwi:Nwi_2068",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nwi:Nwi_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2648",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nwi:Nwi_0774 / nwi:Nwi_0776 / nwi:Nwi_0965 / nwi:Nwi_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0774+nwi:Nwi_0776+nwi:Nwi_0965+nwi:Nwi_2068",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nwi:Nwi_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2648",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nwi:Nwi_0719 / nwi:Nwi_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0719+nwi:Nwi_0720",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nwi:Nwi_0774 / nwi:Nwi_0776 / nwi:Nwi_0778 / nwi:Nwi_0965 / nwi:Nwi_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0774+nwi:Nwi_0776+nwi:Nwi_0778+nwi:Nwi_0965+nwi:Nwi_2068",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
