"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mjd:JDM601_1149 / mjd:JDM601_1150 / mjd:JDM601_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1149+mjd:JDM601_1150+mjd:JDM601_1152",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mjd:JDM601_1124 / mjd:JDM601_2401 / mjd:JDM601_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1124+mjd:JDM601_2401+mjd:JDM601_2533",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mjd:JDM601_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1416",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mjd:JDM601_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2974",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mjd:JDM601_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0653",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mjd:JDM601_1278 / mjd:JDM601_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1278+mjd:JDM601_3880",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mjd:JDM601_0242 / mjd:JDM601_0245 / mjd:JDM601_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0242+mjd:JDM601_0245+mjd:JDM601_2779",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mjd:JDM601_0242 / mjd:JDM601_0245 / mjd:JDM601_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0242+mjd:JDM601_0245+mjd:JDM601_2779",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mjd:JDM601_1678 / mjd:JDM601_1682 / mjd:JDM601_2581 / mjd:JDM601_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1678+mjd:JDM601_1682+mjd:JDM601_2581+mjd:JDM601_4178",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mjd:JDM601_4175 / mjd:JDM601_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_4175+mjd:JDM601_4176",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mjd:JDM601_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1432",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mjd:JDM601_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0953",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mjd:JDM601_1149 / mjd:JDM601_1150 / mjd:JDM601_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1149+mjd:JDM601_1150+mjd:JDM601_1152",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mjd:JDM601_0239 / mjd:JDM601_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0239+mjd:JDM601_0241",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mjd:JDM601_1149 / mjd:JDM601_1150 / mjd:JDM601_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1149+mjd:JDM601_1150+mjd:JDM601_1152",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mjd:JDM601_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1416",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mjd:JDM601_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2974",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mjd:JDM601_1149 / mjd:JDM601_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1149+mjd:JDM601_1150",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mjd:JDM601_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1416",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
