"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","aak:AA2016_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3110",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","aak:AA2016_4798 / aak:AA2016_5050 / aak:AA2016_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4798+aak:AA2016_5050+aak:AA2016_5051",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aak:AA2016_4149 / aak:AA2016_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4149+aak:AA2016_5339",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","aak:AA2016_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5048",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","aak:AA2016_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5037",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aak:AA2016_5064 / aak:AA2016_5065 / aak:AA2016_6075 / aak:AA2016_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5064+aak:AA2016_5065+aak:AA2016_6075+aak:AA2016_6076",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","aak:AA2016_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6003",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aak:AA2016_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5421",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","aak:AA2016_3208 / aak:AA2016_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3208+aak:AA2016_3217",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aak:AA2016_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4801",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aak:AA2016_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4801",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aak:AA2016_6232 / aak:AA2016_6233 / aak:AA2016_6234","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6232+aak:AA2016_6233+aak:AA2016_6234",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aak:AA2016_1908 / aak:AA2016_1968 / aak:AA2016_3756 / aak:AA2016_3763 / aak:AA2016_5194 / aak:AA2016_5807 / aak:AA2016_5997 / aak:AA2016_6432","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1908+aak:AA2016_1968+aak:AA2016_3756+aak:AA2016_3763+aak:AA2016_5194+aak:AA2016_5807+aak:AA2016_5997+aak:AA2016_6432",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aak:AA2016_2017 / aak:AA2016_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2017+aak:AA2016_2018",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
